new	2.77	4.64	0.67
past	2.37	2.86	0.58
past	2.37	2.86	0.58
past	1.89	2.19	0.55
past	1.87	2.16	0.55
past	1.67	1.91	0.55
past	1.61	1.83	0.55
past	1.58	1.80	0.55
past	1.15	1.52	0.55
past	1.01	1.49	0.55
past	0.77	1.47	0.55
past	0.68	1.47	0.55
past	0.35	1.54	0.58
past	-0.29	1.69	0.58
past	-0.45	1.73	0.55
past	-1.35	1.90	0.52
past	-1.59	1.85	0.49
past	-1.62	1.83	0.49
past	-1.62	1.83	0.49
past	-1.72	1.57	0.49
future	-1.66	1.42	0.46
future	-1.61	1.30	0.46
future	-1.45	0.56	0.43
future	-1.41	0.39	0.43
future	-1.38	0.34	0.43
future	-1.31	0.27	0.40
future	-1.19	0.19	0.40
future	-0.38	0.01	0.30
future	-0.20	0.02	0.27
future	-0.03	0.01	0.27
future	0.51	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.76	0.00	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
future	0.63	0.02	0.24
