new	-0.19	-0.12	0.46
past	0.24	-0.10	0.42
past	0.81	-0.10	0.37
past	0.98	-0.10	0.40
past	1.37	-0.08	0.43
past	1.62	0.07	0.52
past	1.67	0.20	0.52
past	1.69	0.38	0.52
past	0.95	1.11	0.61
past	0.74	1.17	0.61
past	0.56	1.21	0.61
past	0.27	1.27	0.61
past	0.12	1.29	0.61
past	0.08	1.29	0.61
past	-0.47	1.26	0.61
past	-0.58	1.14	0.58
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.74	0.51	0.52
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.72	0.16	0.49
future	-0.64	0.08	0.46
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.17	0.00	0.34
future	0.21	0.01	0.34
future	0.32	0.07	0.34
future	0.35	0.08	0.34
future	0.42	0.11	0.34
future	0.47	0.14	0.34
future	0.49	0.15	0.34
future	0.55	0.18	0.34
future	0.68	0.20	0.34
future	0.08	0.08	0.37
