new	-2.42	-0.02	0.49
past	-2.38	-0.03	0.49
past	-0.82	-0.67	0.49
past	-0.49	-0.72	0.49
past	0.16	-0.82	0.46
past	0.48	-0.91	0.46
past	2.42	-0.25	0.40
past	2.18	-0.03	0.37
past	0.83	0.00	0.31
past	0.49	-0.01	0.33
past	0.42	-0.01	0.34
past	-0.03	-0.02	0.37
past	-0.51	-0.04	0.43
past	-0.86	0.03	0.46
past	-1.03	0.13	0.49
past	-1.38	0.41	0.55
past	-1.80	0.87	0.61
past	1.19	0.00	0.33
past	-2.19	1.30	0.67
past	-2.21	1.33	0.67
future	-0.17	-0.03	0.54
future	-2.88	1.79	0.79
future	-1.08	-0.71	0.65
future	-1.18	-1.24	0.65
future	-1.17	-1.28	0.65
future	-0.97	-1.70	0.64
future	-0.58	-1.96	0.62
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	2.12	-1.88	0.58
future	3.08	-1.18	0.51
future	3.03	-0.24	0.44
future	2.50	0.00	0.41
future	2.42	0.01	0.40
future	1.08	0.01	0.30
future	1.08	0.01	0.30
future	1.10	0.01	0.28
future	1.12	0.00	0.27
future	1.12	0.00	0.26
