new	0.09	-1.17	0.68
past	1.23	-1.27	0.68
past	2.55	-1.34	0.62
past	2.62	-1.31	0.61
past	2.73	-1.26	0.60
past	2.76	-0.69	0.55
past	2.67	-0.56	0.53
past	2.16	-0.14	0.46
past	2.09	-0.10	0.45
past	1.58	-0.00	0.40
past	1.19	0.00	0.37
past	-0.56	-0.01	0.51
past	-1.31	-0.33	0.62
past	-0.78	-1.13	0.68
past	-0.55	-1.16	0.67
past	1.47	-1.36	0.68
past	1.73	-1.39	0.66
past	2.68	-1.28	0.59
past	2.63	-0.58	0.53
past	2.58	-0.52	0.52
future	2.18	-0.16	0.46
future	-0.29	0.02	0.49
future	-1.21	-0.83	0.66
future	-1.20	-0.86	0.66
future	-0.76	-1.17	0.67
future	-0.22	-1.24	0.68
future	1.12	-1.34	0.67
future	2.07	-1.39	0.66
future	2.77	-1.00	0.57
future	2.05	-0.09	0.45
future	1.72	0.00	0.41
future	1.72	0.00	0.41
future	1.50	0.00	0.38
future	1.30	0.00	0.37
future	0.91	0.00	0.37
future	0.02	0.04	0.46
future	-0.99	0.37	0.59
future	-1.20	0.43	0.61
future	-1.98	0.69	0.68
future	-3.08	0.98	0.76
