new	0.17	0.06	0.37
past	-0.83	0.14	0.49
past	-1.16	0.17	0.52
past	-1.52	0.18	0.55
past	-1.81	0.13	0.58
past	-1.05	4.52	0.76
past	-0.97	4.53	0.76
past	-2.20	-1.19	0.67
past	-1.41	-1.83	0.64
past	-0.27	-1.70	0.61
past	0.90	-1.64	0.58
past	1.28	-1.60	0.58
past	1.28	-1.60	0.58
past	2.62	-1.65	0.52
past	2.66	-1.64	0.52
past	2.73	-1.61	0.52
past	2.79	-1.58	0.52
past	2.98	-1.22	0.46
past	2.37	-0.37	0.43
past	2.24	-0.27	0.43
future	1.05	-0.01	0.46
future	0.02	-0.05	0.52
future	-0.56	-0.10	0.52
future	-0.98	-0.38	0.55
future	-0.88	-1.48	0.58
future	0.04	-1.78	0.58
future	0.45	-1.65	0.61
future	0.98	-1.47	0.58
future	1.16	-1.41	0.58
future	2.04	-1.21	0.61
future	2.07	-1.21	0.61
future	2.25	-1.22	0.58
future	2.83	-1.02	0.52
future	1.94	-0.11	0.37
future	1.78	-0.07	0.34
future	0.79	0.04	0.30
future	0.87	0.03	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
future	0.92	0.03	0.30
