new	1.29	3.08	0.64
past	1.36	1.83	0.64
past	1.32	1.70	0.64
past	-1.34	0.71	0.52
past	-1.36	0.56	0.52
past	-1.28	0.20	0.46
past	-1.26	0.17	0.46
past	1.00	-2.29	0.62
past	0.58	0.04	0.30
past	0.99	-1.76	0.62
past	0.97	-1.32	0.60
past	0.58	0.04	0.30
past	0.87	0.60	0.56
past	0.84	0.69	0.56
past	0.47	1.12	0.55
past	-0.09	1.34	0.53
past	-0.28	1.38	0.53
past	-0.71	1.45	0.53
past	-1.38	1.44	0.53
past	-1.54	1.38	0.52
future	0.34	0.00	0.34
future	0.75	0.00	0.34
future	0.01	-4.42	0.61
future	0.31	-3.72	0.61
future	0.37	-3.62	0.61
future	0.75	0.00	0.34
future	0.43	-3.50	0.61
future	0.46	-3.44	0.61
future	1.14	-2.26	0.64
future	1.38	-1.77	0.64
future	1.40	-1.72	0.64
future	1.40	-1.72	0.64
future	1.52	-1.04	0.67
future	1.55	-0.54	0.67
future	1.55	-0.54	0.67
future	1.52	-0.01	0.67
future	1.37	0.91	0.64
future	1.34	0.95	0.64
future	1.11	0.96	0.63
future	0.63	0.68	0.60
