new	0.41	0.08	0.27
past	2.52	2.44	0.55
past	0.26	0.08	0.27
past	0.20	0.08	0.27
past	0.17	0.08	0.27
past	1.63	1.61	0.55
past	1.35	1.55	0.55
past	0.98	1.48	0.55
past	0.04	0.08	0.26
past	0.03	0.07	0.27
past	0.01	0.05	0.27
past	-0.52	1.34	0.51
past	0.10	0.00	0.27
past	-1.48	1.05	0.46
past	0.17	0.00	0.27
past	0.22	0.00	0.27
past	-1.54	0.90	0.43
past	0.66	0.00	0.27
past	-1.39	0.02	0.40
past	1.25	0.00	0.30
future	-0.78	0.01	0.30
future	2.41	-0.12	0.41
future	2.48	-0.13	0.43
future	0.19	0.01	0.24
future	0.34	0.01	0.24
future	3.36	-0.33	0.49
future	0.40	0.01	0.24
future	0.47	0.00	0.24
future	3.76	-0.41	0.52
future	4.44	-0.55	0.56
future	0.58	0.07	0.24
future	4.89	-0.65	0.61
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.57	0.08	0.24
future	5.41	-0.71	0.64
future	0.42	0.08	0.24
future	0.40	0.08	0.24
future	0.37	0.08	0.24
