new	0.75	0.00	0.24
past	1.49	0.05	0.34
past	1.65	0.08	0.35
past	2.12	0.19	0.40
past	2.65	0.33	0.46
past	3.07	0.53	0.52
past	3.61	1.14	0.58
past	1.58	0.02	0.34
past	1.58	0.02	0.34
past	2.47	0.13	0.40
past	4.06	1.79	0.64
past	4.04	1.78	0.64
past	0.94	0.00	0.27
past	0.94	0.00	0.27
past	3.03	1.23	0.55
past	2.75	1.28	0.55
past	1.98	0.02	0.41
past	2.15	1.31	0.55
past	1.19	1.37	0.52
past	3.74	-0.10	0.60
future	0.30	1.41	0.52
future	0.10	1.42	0.55
future	-0.05	1.43	0.55
future	-0.32	1.43	0.52
future	4.36	-0.74	0.61
future	4.55	-1.10	0.60
future	4.77	-1.75	0.62
future	4.78	-1.81	0.62
future	4.63	-2.90	0.68
future	-2.07	0.68	0.43
future	-2.07	0.58	0.40
future	-1.97	0.22	0.40
future	-1.96	0.19	0.40
future	4.45	-3.28	0.70
future	-1.05	-0.01	0.34
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.80	-0.05	0.24
future	0.81	-0.05	0.24
future	0.81	-0.04	0.24
