new	-0.23	0.00	0.43
past	0.83	0.13	0.34
past	1.31	0.00	0.37
past	0.99	0.00	0.37
past	3.54	-0.10	0.57
past	1.05	0.08	0.37
past	1.78	0.00	0.40
past	0.80	0.01	0.37
past	1.43	0.07	0.34
past	0.81	0.08	0.37
past	0.96	0.00	0.37
past	2.77	-0.56	0.52
past	0.88	0.00	0.39
past	0.68	0.08	0.37
past	-1.19	0.07	0.58
past	1.41	0.07	0.37
past	0.48	0.00	0.40
past	1.73	0.00	0.40
past	-1.01	0.02	0.64
past	2.10	0.01	0.40
future	0.94	0.08	0.37
future	-1.05	-0.83	0.67
future	1.39	0.08	0.37
future	-0.97	-0.14	0.64
future	2.21	-0.01	0.46
future	1.58	0.02	0.40
future	2.25	-1.64	0.70
future	2.41	-1.50	0.70
future	-1.65	-0.31	0.64
future	0.98	0.01	0.34
future	-1.04	-1.60	0.64
future	2.97	-0.06	0.51
future	3.47	-0.11	0.52
future	2.21	-1.41	0.58
future	0.52	-1.24	0.63
future	1.71	0.01	0.40
future	2.41	-0.21	0.48
future	2.00	0.00	0.43
future	-0.81	0.03	0.55
future	0.97	-0.00	0.35
