new	-1.13	-4.25	0.70
past	-1.13	-4.25	0.70
past	-1.07	-4.07	0.70
past	-1.07	-4.07	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.81	-3.23	0.70
past	-0.79	-3.17	0.70
past	-0.74	-3.06	0.70
past	-0.74	-3.06	0.70
past	-0.71	-2.94	0.70
past	-0.49	-2.29	0.70
past	-0.29	-1.67	0.69
past	0.05	-0.65	0.69
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.16	-0.26	0.70
past	0.24	-0.03	0.70
past	0.28	0.11	0.69
past	0.33	0.26	0.69
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.42	0.53	0.70
future	0.47	0.65	0.70
future	0.60	1.03	0.69
future	0.80	1.62	0.70
future	0.91	1.95	0.70
future	1.01	2.22	0.70
future	1.13	2.60	0.69
future	1.20	2.78	0.70
future	1.25	2.93	0.69
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.47	3.53	0.70
future	1.51	3.62	0.70
future	1.63	3.98	0.70
future	1.64	4.03	0.70
future	1.66	4.08	0.69
future	1.86	4.71	0.70
future	1.94	4.95	0.70
