new	0.64	0.00	0.34
past	0.64	0.00	0.34
past	1.16	-0.01	0.40
past	0.05	0.01	0.34
past	2.37	0.00	0.52
past	0.11	0.01	0.34
past	0.13	0.01	0.34
past	0.15	0.01	0.34
past	0.20	0.01	0.34
past	2.89	0.05	0.58
past	0.65	0.00	0.35
past	0.87	0.01	0.37
past	1.02	0.01	0.40
past	1.30	0.01	0.40
past	1.38	0.01	0.43
past	3.31	0.66	0.64
past	2.04	0.01	0.47
past	3.43	1.49	0.70
past	2.27	0.01	0.49
past	4.03	2.10	0.76
future	4.35	2.28	0.76
future	3.25	0.28	0.61
future	3.26	0.31	0.61
future	3.27	0.45	0.61
future	4.86	2.49	0.76
future	4.86	2.49	0.76
future	3.34	1.26	0.70
future	3.35	1.36	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.45	2.30	0.73
future	3.54	2.76	0.76
future	3.57	2.91	0.76
future	3.68	3.32	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
