new	-0.78	-4.21	0.67
past	-0.10	-2.81	0.64
past	1.52	-0.97	0.58
past	1.63	-0.97	0.58
past	2.05	-1.01	0.58
past	2.90	-0.58	0.49
past	2.90	-0.53	0.49
past	2.71	-0.02	0.46
past	2.50	0.01	0.43
past	2.47	0.01	0.43
past	2.20	0.01	0.40
past	1.78	0.00	0.37
past	0.92	0.00	0.34
past	0.30	0.03	0.46
past	0.17	0.03	0.49
past	-0.03	0.01	0.55
past	-0.28	-0.02	0.58
past	-2.49	-2.96	0.88
past	-1.93	-3.20	0.88
past	-1.74	-3.27	0.88
future	-1.40	-3.41	0.88
future	0.60	-1.16	0.61
future	-0.30	-3.77	0.88
future	0.88	-1.21	0.61
future	0.06	-3.86	0.88
future	0.48	-3.95	0.88
future	0.48	-3.95	0.88
future	1.71	-4.20	0.88
future	3.11	-1.14	0.58
future	3.14	-1.10	0.58
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.92	-0.05	0.49
future	2.64	0.01	0.46
future	2.58	0.01	0.43
future	2.82	-4.42	0.92
future	1.94	0.01	0.37
future	1.01	0.00	0.34
