new	1.26	0.00	0.37
past	1.21	0.00	0.37
past	1.19	-0.00	0.37
past	0.95	0.00	0.37
past	0.44	0.02	0.40
past	0.16	0.03	0.43
past	-0.72	0.08	0.49
past	-1.21	0.10	0.52
past	-1.67	0.10	0.55
past	-2.76	-0.17	0.64
past	-2.82	-0.32	0.64
past	-2.85	-0.50	0.64
past	-2.63	-1.26	0.67
past	-1.45	-1.38	0.67
past	-0.60	-1.30	0.67
past	-0.17	-1.29	0.64
past	-0.07	-1.28	0.64
past	0.16	-1.28	0.64
past	0.16	-1.28	0.64
past	0.61	-1.27	0.64
future	0.99	-1.28	0.64
future	2.23	-1.41	0.58
future	3.00	-0.86	0.52
future	3.10	-0.36	0.49
future	3.09	-0.30	0.49
future	2.68	0.03	0.46
future	2.68	0.03	0.46
future	2.24	-0.02	0.43
future	1.90	0.01	0.43
future	1.70	-0.00	0.40
future	1.51	0.00	0.40
future	1.25	0.00	0.37
future	1.13	0.00	0.37
future	0.95	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.81	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
