new	0.68	0.08	0.27
past	0.65	0.08	0.27
past	0.62	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.26	0.08	0.27
past	4.89	-2.40	1.55
past	0.16	0.08	0.27
past	4.77	-2.39	1.55
past	4.67	-2.38	1.55
past	4.58	-2.37	1.55
past	4.58	-2.37	1.55
past	3.99	-2.31	1.55
past	3.81	-2.29	1.55
future	2.12	-2.13	1.55
future	0.04	0.08	0.27
future	0.49	-1.96	1.55
future	0.41	-1.95	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.10	-1.92	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-1.17	-1.80	1.55
future	-1.41	-1.78	1.55
future	-1.84	-1.73	1.55
future	-1.99	-1.72	1.55
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.49	-1.67	1.55
future	0.04	0.06	0.27
future	-2.83	-1.64	1.55
future	-3.22	-1.60	1.55
