new	0.52	5.04	0.58
past	0.30	4.93	0.59
past	0.21	4.89	0.59
past	0.11	4.84	0.59
past	-0.07	4.76	0.59
past	-0.15	4.73	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.44	4.60	0.59
past	-0.58	4.53	0.59
past	-0.70	4.47	0.59
past	-0.75	4.43	0.59
past	-0.76	4.42	0.59
past	-0.89	4.32	0.59
past	-0.92	4.28	0.59
past	-1.04	4.18	0.59
past	-1.10	4.11	0.59
past	-1.23	3.96	0.59
past	-1.25	3.94	0.59
past	-1.41	3.77	0.59
future	-1.55	3.64	0.60
future	-1.84	3.37	0.60
future	-1.84	3.37	0.60
future	-1.89	3.33	0.60
future	-2.59	3.11	0.61
future	-2.67	3.08	0.61
future	-2.69	3.07	0.61
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.84	2.96	0.61
future	-2.94	2.88	0.61
future	-3.05	2.78	0.61
future	-3.09	2.75	0.61
future	-3.15	2.70	0.61
future	-3.26	2.60	0.61
future	-3.45	2.43	0.62
future	-3.46	2.41	0.62
future	-3.48	2.40	0.62
future	-3.52	2.36	0.61
future	-3.66	2.22	0.61
