new	0.97	1.13	0.70
past	1.17	3.76	0.88
past	1.12	3.35	0.91
past	0.30	-1.62	0.67
past	1.01	2.56	0.91
past	0.85	1.36	0.91
past	0.76	0.53	0.88
past	0.76	0.53	0.88
past	0.70	-1.41	0.88
past	-2.89	0.10	0.70
past	1.45	-1.49	0.61
past	1.61	-1.48	0.61
past	1.75	-1.48	0.61
past	1.13	-4.84	0.73
past	1.10	-4.84	0.73
past	0.88	-4.82	0.71
past	-0.13	-4.71	0.64
past	3.05	-0.61	0.49
past	2.92	-0.21	0.46
past	-1.46	1.98	0.69
future	0.90	0.00	0.30
future	0.34	-1.43	0.55
future	-1.02	-1.30	0.61
future	-0.99	-1.33	0.61
future	0.04	-1.57	0.60
future	0.29	-1.59	0.60
future	1.84	-0.90	0.52
future	0.70	-1.60	0.60
future	0.83	-1.60	0.60
future	2.48	-0.98	0.52
future	2.59	-0.99	0.52
future	3.12	-0.99	0.52
future	2.80	-1.70	0.56
future	2.98	-0.23	0.49
future	0.34	0.01	0.30
future	0.46	0.08	0.30
future	0.48	0.08	0.30
future	0.51	0.08	0.30
future	0.63	0.19	0.30
future	0.64	0.17	0.30
