new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.58	0.00	0.34
past	0.63	0.01	0.34
past	0.72	0.01	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.43	-0.03	0.37
past	1.55	-0.03	0.40
past	1.66	-0.04	0.40
past	1.86	-0.06	0.40
past	2.04	-0.08	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.25	-0.12	0.43
past	2.25	-0.12	0.43
past	2.57	-0.20	0.46
past	2.70	-0.24	0.46
future	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.25	-0.46	0.52
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	3.91	-0.95	0.61
future	4.29	-1.22	0.64
future	4.46	-1.33	0.65
future	4.50	-1.35	0.66
future	4.78	-1.55	0.67
future	4.84	-1.59	0.70
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.24	-1.92	0.70
