new	0.93	0.14	0.31
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.09	0.04	0.35
past	1.12	0.03	0.36
past	1.14	0.02	0.36
past	1.27	0.01	0.37
past	1.56	-0.01	0.43
past	1.69	-0.02	0.46
past	1.86	-0.04	0.50
past	2.14	-0.12	0.52
past	2.21	-0.17	0.53
past	2.21	-0.17	0.53
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.57	-0.57	0.56
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.68	-0.84	0.59
future	2.74	-1.00	0.60
future	2.76	-1.04	0.60
future	2.82	-1.18	0.62
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.31	-2.16	0.68
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.66	-2.88	0.68
future	3.77	-3.11	0.68
future	3.93	-3.45	0.68
future	3.93	-3.45	0.68
