new	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.36	0.00	0.37
past	1.34	-0.00	0.37
past	1.29	-0.00	0.37
past	1.27	-0.00	0.37
past	0.97	0.00	0.38
past	0.60	0.01	0.40
past	0.15	0.05	0.46
past	-0.06	0.08	0.46
past	-0.24	0.12	0.49
past	-0.39	0.14	0.49
past	-0.95	0.15	0.55
past	-1.04	0.14	0.55
past	-1.50	0.14	0.58
past	-1.61	0.14	0.61
future	-1.97	0.14	0.64
future	-2.17	0.15	0.64
future	-2.23	0.16	0.64
future	-2.23	0.16	0.64
future	-2.62	0.43	0.70
future	-2.62	0.43	0.70
future	-2.73	0.62	0.70
future	-2.77	0.74	0.73
future	-2.80	0.86	0.73
future	-2.88	1.10	0.76
future	-2.98	1.42	0.79
future	-2.95	1.80	0.82
future	-2.90	1.94	0.82
future	-2.90	1.94	0.82
future	-2.81	2.14	0.85
future	-2.72	2.44	0.88
future	-2.70	2.55	0.90
future	-2.70	2.56	0.91
future	-2.64	3.28	0.94
future	-2.63	3.41	0.98
