new	0.69	0.00	0.44
past	0.69	0.00	0.44
past	0.58	-0.01	0.46
past	0.44	-0.03	0.47
past	-0.70	-0.16	0.64
past	-0.91	-0.50	0.69
past	-0.36	-1.14	0.69
past	-0.10	-1.09	0.68
past	0.30	-0.97	0.68
past	0.73	-0.89	0.69
past	2.47	-0.86	0.56
past	2.53	-0.82	0.56
past	2.58	-0.76	0.55
past	2.51	-0.27	0.49
past	2.45	-0.20	0.48
past	2.44	-0.19	0.48
past	1.67	-0.00	0.41
past	1.48	-0.00	0.38
past	1.31	-0.00	0.37
past	0.96	0.00	0.36
future	0.79	0.00	0.36
future	0.65	0.00	0.37
future	0.04	-0.00	0.45
future	-0.01	-0.00	0.46
future	-0.08	-0.01	0.47
future	-0.33	-0.03	0.51
future	-0.83	-0.08	0.59
future	-0.86	-0.09	0.59
future	-1.50	0.40	0.67
future	-1.81	0.69	0.77
future	-1.82	0.70	0.77
future	-2.07	0.92	0.81
future	-2.16	1.00	0.84
future	-2.36	1.19	0.88
future	-3.07	1.88	1.04
future	-3.09	1.90	1.04
future	-3.17	1.99	1.06
future	-3.54	2.38	1.05
future	-3.54	2.38	1.05
future	-3.53	2.40	1.05
