new	2.38	0.80	0.61
past	1.43	0.90	0.61
past	1.36	0.91	0.61
past	1.06	0.97	0.61
past	-0.51	1.14	0.58
past	-1.83	0.16	0.46
past	-1.74	0.05	0.46
past	-1.55	-0.03	0.46
past	-0.91	-0.01	0.40
past	-0.12	-0.00	0.34
past	1.83	-0.01	0.40
past	3.50	-0.11	0.61
past	3.66	0.50	0.67
past	3.69	0.75	0.67
past	3.70	1.29	0.67
past	2.72	1.66	0.64
past	2.05	1.58	0.64
past	1.71	1.54	0.64
past	1.09	1.51	0.64
past	0.19	1.52	0.61
future	-0.47	1.57	0.58
future	-0.68	1.60	0.58
future	-1.62	1.69	0.52
future	-1.72	1.58	0.52
future	-1.83	0.75	0.49
future	-1.00	0.01	0.40
future	-0.35	-0.01	0.34
future	0.94	0.00	0.34
future	1.34	0.00	0.37
future	1.39	0.00	0.37
future	2.75	-0.06	0.55
future	4.00	1.29	0.64
future	2.73	1.85	0.61
future	2.69	1.86	0.61
future	0.73	2.04	0.58
future	0.59	2.00	0.58
future	0.50	1.97	0.58
future	0.29	1.93	0.55
future	-0.69	1.69	0.52
future	-0.61	0.03	0.37
