new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.35	0.00	0.24
past	0.43	0.00	0.24
past	0.51	0.00	0.24
past	1.00	0.00	0.27
past	1.17	0.00	0.30
past	1.46	-0.00	0.37
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.46	-0.06	0.61
future	3.62	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.72	0.98	0.88
future	5.72	0.98	0.88
