new	-3.42	-0.98	0.67
past	-3.27	-1.01	0.67
past	-3.27	-1.01	0.67
past	-2.93	-1.08	0.67
past	-2.93	-1.08	0.67
past	-1.65	-1.33	0.70
past	-1.50	-1.36	0.70
past	-1.25	-1.40	0.70
past	-1.10	-1.42	0.70
past	-1.02	-1.44	0.70
past	-0.71	-1.49	0.69
past	-0.63	-1.50	0.68
past	-0.39	-1.53	0.67
past	0.19	-1.61	0.64
past	0.99	-1.73	0.64
past	1.42	-1.80	0.61
past	1.54	-1.82	0.61
past	1.61	-1.83	0.61
past	2.33	-1.89	0.58
past	3.00	-1.79	0.58
future	3.15	-1.65	0.58
future	3.26	-1.41	0.58
future	3.28	-1.36	0.58
future	3.33	-0.86	0.55
future	3.33	-0.77	0.52
future	3.33	-0.72	0.52
future	3.33	-0.67	0.52
future	3.33	-0.67	0.52
future	2.08	0.01	0.40
future	2.04	0.00	0.40
future	1.99	0.00	0.40
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.55	0.00	0.37
future	1.41	0.01	0.34
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	0.73	0.00	0.34
future	0.61	0.00	0.34
future	0.43	0.01	0.34
