new	3.99	-3.04	0.64
past	1.94	-3.01	0.67
past	-1.24	-2.79	0.67
past	-0.16	-1.36	0.67
past	1.09	-1.17	0.64
past	2.24	-1.04	0.58
past	2.24	-1.04	0.58
past	2.26	-1.02	0.58
past	2.26	-1.02	0.58
past	2.38	-0.23	0.49
past	2.31	-0.15	0.46
past	1.98	0.01	0.43
past	1.52	0.01	0.40
past	1.48	0.01	0.38
past	0.95	0.00	0.37
past	0.87	0.01	0.37
past	0.79	0.07	0.37
past	0.99	0.08	0.37
past	1.16	0.08	0.37
past	1.27	0.08	0.37
future	1.38	0.08	0.37
future	1.44	0.01	0.37
future	0.62	0.01	0.40
future	-0.41	-0.01	0.52
future	-1.00	-0.06	0.58
future	-1.20	-0.07	0.61
future	-1.59	-0.47	0.67
future	-0.98	-1.24	0.67
future	0.21	-1.21	0.67
future	1.46	-1.32	0.67
future	3.18	-0.90	0.55
future	3.19	-0.68	0.52
future	2.29	0.01	0.43
future	1.87	0.01	0.40
future	1.64	0.01	0.37
future	1.12	0.01	0.37
future	1.10	0.05	0.37
future	1.12	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
