new	-3.50	-1.63	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.41	-1.33	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.36	-1.13	0.65
past	-3.22	-0.60	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.56	1.77	0.65
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.33	2.65	0.65
future	-2.33	2.65	0.65
future	-2.22	3.02	0.65
future	-2.22	3.02	0.65
future	-2.17	3.23	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-1.98	3.91	0.65
