new	-0.59	3.47	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.93	2.18	0.64
past	-0.93	2.18	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-0.97	2.00	0.64
past	-0.97	2.00	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.13	1.41	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
past	-1.19	1.18	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.31	0.71	0.64
future	-1.31	0.71	0.64
future	-1.33	0.65	0.64
future	-1.37	0.49	0.64
future	-1.54	-0.16	0.64
future	-1.57	-0.25	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.75	-0.95	0.64
future	-1.81	-1.17	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.94	-1.66	0.64
future	-1.94	-1.66	0.64
future	-2.02	-1.98	0.64
