new	0.47	0.01	0.37
past	0.44	0.01	0.37
past	0.44	0.01	0.37
past	-0.57	0.09	0.43
past	-0.75	0.11	0.43
past	-0.82	0.12	0.43
past	-1.19	0.17	0.46
past	-1.43	0.21	0.46
past	-2.38	0.39	0.55
past	-2.50	0.43	0.55
past	-2.63	0.46	0.58
past	-3.15	0.55	0.61
past	-3.80	0.51	0.64
past	-3.93	-0.67	0.64
past	-3.89	-0.96	0.64
past	-3.80	-1.55	0.64
past	-3.80	-1.55	0.64
past	-3.07	-1.70	0.64
past	-2.99	-1.71	0.64
past	-2.52	-1.72	0.64
future	-1.88	-1.74	0.64
future	-1.05	-1.76	0.61
future	-0.71	-1.77	0.61
future	0.33	-1.79	0.61
future	0.38	-1.80	0.64
future	1.01	-1.79	0.61
future	2.23	-1.74	0.55
future	2.53	-1.72	0.52
future	3.16	-1.64	0.53
future	3.42	-1.54	0.55
future	3.77	-1.23	0.52
future	3.77	-1.23	0.52
future	3.91	-0.94	0.52
future	3.80	-0.08	0.52
future	1.85	0.00	0.37
future	1.81	0.00	0.37
future	1.46	0.00	0.37
future	1.37	0.01	0.34
future	1.32	0.00	0.34
future	0.96	0.01	0.34
