new	0.57	0.18	0.30
past	0.54	0.19	0.30
past	0.51	0.20	0.30
past	1.41	0.03	0.08
past	0.47	0.19	0.30
past	-1.36	-0.01	0.52
past	-1.36	-0.01	0.52
past	-1.86	-0.03	0.56
past	0.47	0.19	0.30
past	-2.28	-0.75	0.61
past	-2.02	-1.06	0.61
past	-2.02	-1.06	0.61
past	-1.36	-1.17	0.61
past	-1.24	-1.18	0.61
past	-0.24	-1.23	0.61
past	0.40	-1.27	0.61
past	0.63	-1.28	0.61
past	0.68	-1.28	0.61
past	1.08	-1.30	0.61
past	2.21	-1.23	0.55
future	2.41	-1.03	0.52
future	2.41	-0.22	0.43
future	2.27	-0.11	0.40
future	1.17	0.00	0.30
future	1.17	0.00	0.30
future	1.14	0.00	0.30
future	0.50	0.18	0.30
future	1.00	0.00	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.62	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.98	0.08	0.30
future	1.05	0.08	0.30
future	1.20	0.08	0.30
future	1.31	0.08	0.30
