new	1.02	-0.11	0.26
past	-0.78	1.34	0.55
past	-1.41	1.31	0.49
past	-1.26	-0.01	0.40
past	1.07	4.83	0.76
past	-1.55	-0.00	0.40
past	4.04	2.24	0.58
past	3.82	2.10	0.58
past	-0.51	-0.00	0.30
past	2.67	1.49	0.61
past	2.45	1.43	0.61
past	3.75	1.68	0.58
past	0.64	0.01	0.24
past	2.46	1.36	0.58
past	0.05	1.68	0.61
past	-2.08	1.64	0.58
past	-0.30	-0.00	0.30
past	-2.06	0.33	0.46
past	0.51	0.00	0.27
past	-0.53	-0.01	0.34
future	0.34	0.08	0.27
future	0.07	0.08	0.27
future	0.06	0.06	0.27
future	0.03	0.03	0.27
future	0.15	0.00	0.27
future	0.26	0.00	0.27
future	2.78	0.86	0.58
future	0.52	0.01	0.27
future	0.58	0.02	0.27
future	0.26	0.08	0.27
future	0.13	0.01	0.27
future	0.22	0.01	0.27
future	1.70	-0.01	0.43
future	2.49	0.31	0.55
future	-1.91	0.25	0.49
future	-1.84	0.06	0.49
future	-1.52	-0.12	0.46
future	2.73	-2.64	1.74
future	0.89	-3.71	1.71
future	0.79	-3.77	1.71
