new	5.59	0.85	0.64
past	4.98	0.80	0.61
past	4.23	0.70	0.58
past	3.43	0.61	0.55
past	3.32	0.60	0.56
past	2.58	0.59	0.55
past	0.54	0.73	0.58
past	0.27	0.70	0.58
past	-0.04	0.51	0.58
past	-0.25	0.16	0.58
past	-0.27	0.11	0.58
past	-0.11	-0.95	0.58
past	-0.06	-0.99	0.58
past	0.16	-1.13	0.55
past	0.25	-1.16	0.55
past	0.63	-1.21	0.55
past	1.29	-1.29	0.55
past	1.53	-1.32	0.55
past	2.00	-1.39	0.55
past	2.12	-1.39	0.55
future	0.84	0.15	0.24
future	2.44	-1.38	0.55
future	2.73	-1.28	0.55
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.93	-1.00	0.52
future	0.86	0.14	0.24
future	2.99	-0.64	0.46
future	3.01	-0.48	0.46
future	3.01	-0.44	0.46
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.56	-0.04	0.37
future	2.48	-0.03	0.37
future	2.48	-0.03	0.37
future	2.39	-0.02	0.37
future	0.89	0.12	0.24
future	1.79	0.00	0.30
future	1.21	0.00	0.27
future	0.83	0.00	0.27
