new	0.98	0.01	0.40
past	1.89	0.03	0.51
past	2.57	0.14	0.58
past	2.57	0.14	0.58
past	3.11	0.63	0.62
past	3.17	0.74	0.62
past	3.05	1.79	0.61
past	2.40	1.84	0.62
past	1.87	1.81	0.62
past	1.87	1.81	0.62
past	1.75	1.81	0.62
past	1.39	1.80	0.62
past	1.30	1.80	0.62
past	1.17	1.80	0.63
past	1.08	1.80	0.63
past	0.65	1.79	0.62
past	0.07	1.77	0.62
past	-0.19	1.79	0.61
past	-0.46	1.80	0.59
past	-0.57	1.80	0.57
future	-1.14	1.77	0.52
future	-1.32	1.71	0.51
future	-1.38	0.86	0.44
future	-1.19	0.17	0.40
future	-1.13	0.11	0.40
future	-1.10	0.09	0.39
future	-0.99	0.03	0.38
future	-0.65	-0.01	0.36
future	-0.46	0.00	0.35
future	-0.27	0.01	0.34
future	-0.19	0.00	0.34
future	-0.19	0.00	0.34
future	0.00	0.00	0.32
future	0.41	0.00	0.31
future	0.62	0.00	0.32
future	0.64	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
