new	-2.48	2.87	1.40
past	-2.33	2.83	1.43
past	-1.84	2.68	1.49
past	-1.73	2.65	1.49
past	-1.25	2.50	1.49
past	-0.66	2.31	1.49
past	-0.55	2.28	1.49
past	-0.21	2.19	1.52
past	0.28	2.06	1.52
past	0.30	2.05	1.52
past	0.91	1.87	1.52
past	1.67	1.65	1.55
past	1.80	1.60	1.55
past	1.91	1.57	1.55
past	1.17	-0.01	0.32
past	3.13	1.19	1.58
past	1.28	-0.01	0.34
past	3.48	1.10	1.58
past	1.44	-0.01	0.36
past	3.59	1.07	1.58
future	3.95	0.98	1.58
future	1.69	-0.02	0.40
future	1.78	-0.03	0.40
future	2.11	-0.05	0.45
future	2.11	-0.05	0.45
future	5.33	0.65	1.58
future	5.33	0.65	1.58
future	5.42	0.63	1.58
future	2.87	0.02	0.55
future	2.97	0.10	0.56
future	3.06	0.19	0.57
future	3.18	0.33	0.59
future	3.58	0.93	0.64
future	3.67	1.09	0.66
future	3.77	1.23	0.67
future	3.82	1.34	0.69
future	3.98	1.67	0.72
future	4.16	2.20	0.76
future	4.38	2.94	0.81
future	4.54	3.47	0.85
