new	0.58	-4.29	0.64
past	0.34	-3.90	0.61
past	0.10	-3.35	0.58
past	0.64	0.00	0.31
past	0.88	0.00	0.32
past	1.18	0.00	0.35
past	0.13	-2.28	0.64
past	0.83	-1.99	0.64
past	0.90	-1.98	0.64
past	2.56	-0.01	0.53
past	2.65	0.04	0.54
past	2.90	1.26	0.65
past	2.30	-1.88	0.67
past	2.38	-1.88	0.67
past	2.90	1.61	0.66
past	2.85	2.18	0.68
past	3.06	-1.91	0.64
past	2.65	3.20	0.68
past	3.43	-1.89	0.61
past	3.47	-1.88	0.61
future	2.31	3.77	0.66
future	2.21	3.86	0.66
future	1.99	4.03	0.66
future	1.66	4.24	0.66
future	1.39	4.47	0.66
future	1.16	4.76	0.65
future	3.74	-0.13	0.49
future	3.72	-0.10	0.46
future	3.38	0.02	0.43
future	3.33	0.01	0.43
future	3.21	0.00	0.43
future	1.36	0.00	0.34
future	1.18	0.00	0.34
future	0.90	0.00	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.10	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.17	0.34
