new	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.92	0.01	0.50
past	-3.83	0.00	0.50
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-3.12	0.01	0.46
past	-2.89	0.01	0.45
past	-2.81	0.00	0.45
past	-2.45	0.01	0.43
past	-2.45	0.01	0.43
past	-2.28	0.02	0.42
past	-2.28	0.02	0.42
past	-2.28	0.02	0.42
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.77	0.00	0.40
past	-1.77	0.00	0.40
past	-1.68	0.00	0.39
past	-1.47	-0.01	0.38
future	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.35	0.06	0.37
future	-0.17	0.07	0.36
future	-0.10	0.07	0.35
future	-0.00	0.08	0.34
future	0.03	0.08	0.34
future	0.11	0.08	0.34
future	0.15	0.08	0.34
future	0.26	0.08	0.32
future	0.37	0.08	0.31
future	0.47	0.08	0.30
future	0.47	0.08	0.30
future	0.55	0.08	0.30
future	0.62	0.08	0.30
future	0.63	0.08	0.30
future	0.63	0.08	0.30
future	0.67	0.08	0.30
future	0.74	0.08	0.30
