new	0.07	0.08	0.30
past	-0.44	1.16	0.56
past	5.39	1.23	1.01
past	1.17	4.59	0.70
past	0.42	0.01	0.27
past	1.35	2.55	0.58
past	-2.81	0.88	0.52
past	1.45	-0.00	0.37
past	3.24	0.62	0.67
past	-1.91	0.03	0.52
past	1.95	0.02	0.49
past	-1.66	1.70	0.58
past	-2.22	0.57	0.52
past	0.89	1.75	0.64
past	-0.63	0.00	0.34
past	1.48	-0.00	0.45
past	1.00	-1.41	1.01
past	1.24	-0.00	1.01
past	-1.42	-0.01	0.40
past	3.48	0.24	0.64
future	-2.83	0.01	0.55
future	-1.88	-0.00	0.46
future	2.26	1.08	0.58
future	1.20	0.00	0.39
future	-0.39	0.00	0.32
future	-1.86	1.94	0.58
future	5.78	-0.11	0.67
future	3.03	1.46	0.61
future	0.24	2.00	0.64
future	-2.67	1.74	0.52
future	2.37	0.16	0.49
future	-1.91	1.55	0.52
future	-1.95	1.38	0.52
future	0.01	1.75	0.61
future	2.49	1.49	0.64
future	1.34	1.62	0.61
future	-2.12	0.25	0.46
future	-1.11	1.69	0.55
future	-1.70	0.06	0.46
future	-1.13	-2.93	1.00
