new	0.74	0.01	0.35
past	-0.25	0.06	0.46
past	-0.72	0.07	0.52
past	-1.53	-0.23	0.60
past	0.01	-1.25	0.57
past	0.92	-1.32	0.59
past	1.99	-1.34	0.56
past	2.10	-1.34	0.56
past	2.96	-1.36	0.52
past	3.84	-0.59	0.46
past	2.05	-4.52	0.67
past	2.01	-4.42	0.67
past	3.76	-0.12	0.43
past	1.91	-4.18	0.64
past	3.73	-0.08	0.43
past	1.80	-3.93	0.64
past	2.52	0.01	0.39
past	1.26	-2.58	0.58
past	1.18	-2.41	0.58
past	1.16	-2.36	0.58
future	1.09	-2.20	0.58
future	1.12	-1.54	0.58
future	1.34	0.00	0.32
future	1.91	-1.26	0.58
future	2.10	-1.23	0.58
future	0.93	0.00	0.31
future	2.81	-1.19	0.54
future	2.95	-1.13	0.52
future	3.18	-0.58	0.49
future	0.44	0.01	0.31
future	3.15	-0.29	0.46
future	3.14	-0.26	0.45
future	2.53	0.02	0.37
future	0.51	0.00	0.31
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	0.53	0.00	0.31
future	0.55	0.00	0.31
