new	1.15	4.92	0.59
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.28	3.84	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.30	3.70	0.60
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.42	3.32	0.59
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.60	3.04	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.89	2.84	0.56
future	2.00	2.80	0.55
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.75	2.96	0.53
future	2.75	2.96	0.53
future	2.75	2.96	0.53
future	2.79	3.00	0.53
future	2.85	3.08	0.53
future	2.90	3.19	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.93	4.26	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
