new	0.77	0.00	0.43
past	0.76	0.00	0.43
past	0.50	0.00	0.45
past	0.45	0.00	0.45
past	0.33	0.00	0.46
past	0.08	0.00	0.45
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.37	-0.01	0.49
past	-0.45	-0.01	0.50
past	-0.64	-0.02	0.53
past	-0.82	-0.03	0.55
past	-0.82	-0.03	0.55
past	-0.91	-0.04	0.56
past	-0.91	-0.04	0.56
past	-1.03	-0.05	0.58
past	-1.03	-0.05	0.58
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.46	-0.09	0.63
future	-1.55	-0.10	0.64
future	-1.55	-0.10	0.64
future	-1.65	-0.12	0.66
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.20	-0.28	0.74
future	-2.68	-0.54	0.81
future	-2.68	-0.54	0.81
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.17	-0.99	0.88
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.29	-1.12	0.90
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.57	-1.53	0.95
