new	2.29	4.61	0.85
past	2.15	3.97	0.85
past	1.87	2.69	0.82
past	1.87	2.69	0.82
past	1.83	2.55	0.82
past	1.59	1.77	0.82
past	1.54	1.63	0.85
past	1.16	0.63	0.82
past	1.08	0.40	0.82
past	0.74	-0.62	0.79
past	0.65	-0.99	0.82
past	0.61	-1.17	0.82
past	0.56	-1.44	0.82
past	0.56	-1.49	0.82
past	0.55	-1.53	0.82
past	0.55	-1.53	0.82
past	0.53	-1.67	0.82
past	0.40	-2.94	0.82
past	-0.36	-3.81	0.78
past	-0.50	-3.46	0.72
future	0.30	-2.18	0.61
future	0.40	-2.10	0.61
future	0.75	-1.85	0.61
future	1.20	-1.61	0.61
future	1.75	-1.46	0.58
future	1.79	-1.45	0.58
future	1.91	-1.44	0.58
future	2.00	-1.43	0.58
future	2.57	-1.37	0.56
future	2.74	-1.35	0.55
future	2.78	-1.35	0.55
future	2.88	-1.34	0.55
future	3.10	-1.32	0.55
future	3.35	-1.22	0.52
future	3.45	-1.08	0.52
future	3.51	-0.71	0.49
future	3.38	-0.30	0.49
future	3.37	-0.28	0.49
future	1.75	-0.01	0.34
future	1.44	-0.00	0.34
