new	0.23	0.01	0.40
past	0.14	0.01	0.40
past	-1.59	-0.34	0.58
past	-1.59	-0.38	0.58
past	-1.44	-1.00	0.64
past	2.22	-0.23	0.46
past	1.48	0.00	0.37
past	-0.32	0.01	0.46
past	-1.50	-0.05	0.55
past	-1.59	-1.15	0.64
past	-0.84	-1.55	0.67
past	0.58	-2.08	0.67
past	0.76	0.01	0.37
past	-1.79	-0.42	0.58
past	2.20	-2.33	0.61
past	1.82	0.00	0.40
past	1.42	0.00	0.37
past	-1.54	-0.24	0.58
past	-0.87	-1.38	0.64
past	0.53	-1.92	0.67
future	-0.70	-1.56	0.67
future	0.15	-1.99	0.67
future	0.23	-2.03	0.67
future	2.04	-2.35	0.61
future	2.09	-2.33	0.61
future	2.49	-1.78	0.58
future	0.43	-1.88	0.67
future	1.55	-2.16	0.64
future	2.21	-0.31	0.46
future	-0.42	-0.00	0.46
future	-0.93	0.00	0.52
future	-1.28	-0.03	0.58
future	2.44	-1.47	0.58
future	0.90	0.00	0.37
future	0.43	0.01	0.38
future	-0.31	0.01	0.46
future	-0.80	0.01	0.52
future	-1.41	-0.56	0.61
future	0.27	-1.65	0.67
future	0.72	0.11	0.37
