new	0.69	0.00	0.43
past	0.22	0.00	0.55
past	0.06	0.02	0.59
past	-0.10	0.00	0.61
past	-0.19	-0.77	0.61
past	-0.06	-0.90	0.64
past	0.09	-0.98	0.64
past	0.48	-1.06	0.61
past	1.34	-1.06	0.61
past	2.74	-0.87	0.57
past	2.89	-0.65	0.53
past	2.90	-0.60	0.52
past	2.22	-0.00	0.40
past	1.16	0.00	0.34
past	0.22	-0.02	0.55
past	1.05	-1.01	0.61
past	1.42	-0.99	0.61
past	2.88	-0.39	0.52
past	2.73	-0.08	0.46
past	2.03	0.00	0.40
future	1.52	0.00	0.34
future	1.27	0.00	0.34
future	0.20	-0.02	0.55
future	0.18	-0.02	0.55
future	-0.13	-0.71	0.61
future	1.46	-0.99	0.61
future	2.61	-0.84	0.58
future	2.95	-0.43	0.52
future	2.94	-0.31	0.52
future	2.81	-0.05	0.47
future	1.41	0.00	0.34
future	0.24	-0.01	0.52
future	-0.58	-0.01	0.61
future	-0.92	-0.07	0.61
future	-1.47	-0.28	0.64
future	-1.88	-0.56	0.64
future	-2.70	-1.26	0.64
future	-3.58	-2.01	0.67
future	-3.55	-2.04	0.67
future	-3.50	-2.09	0.67
