new	-3.84	-0.01	0.66
past	-3.47	0.01	0.64
past	-2.76	0.00	0.58
past	-2.76	0.00	0.58
past	-2.60	-0.00	0.58
past	-0.78	1.03	0.76
past	-0.76	1.06	0.78
past	-0.68	1.16	0.79
past	-0.65	1.21	0.80
past	-0.51	1.40	0.82
past	-0.38	1.57	0.82
past	-0.06	2.02	0.88
past	0.15	2.40	0.91
past	0.17	2.45	0.91
past	0.34	2.84	0.94
past	0.45	3.10	0.98
past	0.49	3.20	0.98
past	0.59	3.59	0.98
past	0.59	3.71	0.98
past	0.52	3.95	0.98
future	0.18	4.38	0.98
future	-0.47	4.57	0.98
future	-0.81	4.52	0.94
future	-1.20	4.39	0.98
future	-1.23	4.37	0.98
future	-1.37	4.29	0.98
future	-1.40	4.26	0.94
future	-1.65	3.89	0.94
future	-1.88	3.42	0.98
future	-1.93	3.33	0.98
future	-2.09	3.02	0.98
future	-2.14	2.95	0.98
future	-2.14	2.95	0.98
future	-2.28	2.74	0.98
future	-2.63	2.33	0.98
future	-2.66	2.29	0.98
future	-2.79	2.14	0.98
future	-2.88	2.05	0.98
future	-2.94	1.98	0.98
future	-3.39	1.55	0.98
