new	1.17	0.00	0.27
past	1.07	0.00	0.28
past	0.61	0.03	0.30
past	0.48	0.05	0.34
past	0.30	0.06	0.34
past	0.21	0.06	0.37
past	-0.46	0.11	0.43
past	-0.58	0.11	0.46
past	-0.61	0.11	0.46
past	-0.75	0.11	0.46
past	-0.86	0.10	0.49
past	-1.34	-0.05	0.52
past	-1.34	-0.05	0.52
past	-1.58	-0.51	0.58
past	-0.92	-1.24	0.58
past	1.19	-1.45	0.55
past	1.52	-1.47	0.55
past	1.56	-1.47	0.55
past	1.64	-1.46	0.55
past	2.08	-1.45	0.55
future	2.19	-1.44	0.52
future	2.25	-1.44	0.52
future	2.66	-0.98	0.49
future	2.66	-0.70	0.46
future	2.61	-0.37	0.43
future	2.24	-0.00	0.37
future	1.94	0.00	0.34
future	1.91	0.00	0.34
future	1.55	0.00	0.27
future	1.30	0.01	0.27
future	1.14	0.01	0.27
future	1.12	0.03	0.26
future	1.13	0.03	0.25
future	1.15	0.03	0.24
future	1.16	0.03	0.22
future	1.20	0.03	0.19
future	1.23	0.02	0.17
future	1.29	0.02	0.13
future	1.29	0.02	0.12
future	1.31	0.02	0.11
