new	3.33	-4.02	0.75
past	3.31	-3.98	0.73
past	3.30	-3.93	0.73
past	3.30	-3.93	0.73
past	3.28	-3.78	0.70
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.28	-3.50	0.70
past	3.32	-3.28	0.67
past	3.43	-2.71	0.70
past	3.44	-2.63	0.70
past	3.45	-2.56	0.67
past	3.50	-1.98	0.64
past	3.51	-1.84	0.64
past	3.52	-1.66	0.64
past	3.54	-1.37	0.61
past	3.57	-0.45	0.58
past	3.58	-0.41	0.58
past	3.55	-0.21	0.55
past	3.52	-0.15	0.55
future	3.07	0.00	0.52
future	2.88	0.01	0.52
future	2.74	0.00	0.49
future	2.63	0.00	0.49
future	1.75	-0.00	0.43
future	1.51	0.01	0.40
future	1.46	0.01	0.40
future	1.43	0.01	0.40
future	1.38	0.00	0.40
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	1.11	0.01	0.37
future	1.07	0.01	0.37
future	1.01	0.01	0.37
future	0.97	0.01	0.37
future	0.90	0.01	0.37
future	0.90	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.02	0.37
