new	1.10	0.00	0.24
past	0.70	-0.00	0.27
past	0.45	0.01	0.34
past	0.04	0.03	0.37
past	-0.37	0.03	0.43
past	-0.37	0.03	0.43
past	-0.47	0.03	0.43
past	-0.47	0.03	0.43
past	-0.61	0.01	0.46
past	-0.83	-0.02	0.49
past	-0.93	-0.01	0.49
past	-1.14	0.08	0.49
past	-1.31	0.48	0.55
past	-1.32	0.59	0.58
past	-1.36	0.87	0.61
past	-1.40	1.04	0.61
past	-1.48	1.36	0.64
past	-1.51	1.53	0.67
past	-1.52	1.61	0.67
past	-1.54	1.71	0.70
future	-1.58	1.88	0.70
future	-1.61	1.98	0.70
future	-1.70	2.23	0.76
future	-1.77	2.39	0.76
future	-2.20	3.36	0.85
future	-2.29	3.53	0.88
future	-2.31	3.56	0.88
future	-2.40	3.72	0.91
future	-2.42	3.75	0.91
future	-2.45	3.77	0.91
future	-2.43	3.73	0.91
future	-2.40	3.66	0.91
future	-2.38	3.62	0.91
future	-2.38	3.61	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.37	3.58	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.34	3.51	0.90
