new	0.71	0.01	0.37
past	0.48	0.19	0.37
past	-1.78	-0.44	0.67
past	0.54	0.08	0.37
past	0.64	0.08	0.37
past	-0.09	-2.04	0.67
past	-0.02	-2.05	0.67
past	0.16	-2.08	0.67
past	1.01	-2.16	0.67
past	0.91	0.08	0.37
past	1.89	-2.16	0.64
past	3.46	-1.62	0.58
past	1.28	0.08	0.37
past	3.49	-1.45	0.55
past	1.43	0.08	0.37
past	1.44	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.38	0.09	0.37
future	1.45	0.06	0.37
future	1.45	0.04	0.37
future	1.40	0.09	0.37
future	1.41	0.09	0.37
future	0.21	-0.01	0.40
future	1.42	0.08	0.34
future	5.00	-0.03	0.58
future	-0.84	0.00	0.49
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.41	0.07	0.34
future	2.78	-0.00	0.46
future	1.39	0.06	0.34
future	-2.99	-1.72	0.70
future	-2.89	-1.98	0.73
future	1.22	0.00	0.37
future	-2.32	-3.19	0.79
future	-2.26	-3.30	0.79
future	-2.06	-3.70	0.81
future	-1.84	-3.98	0.82
