new	4.62	2.84	0.82
past	4.62	2.84	0.82
past	4.45	2.85	0.82
past	4.45	2.85	0.82
past	4.34	2.86	0.82
past	3.79	2.87	0.82
past	3.23	2.88	0.82
past	2.01	2.93	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.28	2.97	0.81
past	1.28	2.97	0.81
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	-0.67	2.86	0.69
past	-0.74	2.85	0.69
past	-0.84	2.84	0.68
past	-1.07	2.80	0.67
past	-1.07	2.80	0.67
past	-1.20	2.78	0.66
future	-2.02	2.54	0.60
future	-2.29	2.15	0.59
future	-2.38	1.65	0.57
future	-2.40	1.12	0.56
future	-2.40	0.92	0.55
future	-2.39	0.75	0.54
future	-2.27	0.35	0.51
future	-2.23	0.29	0.50
future	-2.19	0.24	0.50
future	-1.66	-0.01	0.45
future	-1.66	-0.01	0.45
future	-1.28	0.01	0.42
future	-1.28	0.01	0.42
future	-0.67	0.01	0.40
future	-0.67	0.01	0.40
future	-0.55	0.01	0.39
future	-0.35	0.00	0.37
future	-0.22	0.01	0.37
future	-0.04	0.00	0.36
future	0.40	0.01	0.34
