new	1.22	0.01	0.35
past	0.81	0.01	0.39
past	0.78	0.01	0.39
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.54	0.01	0.40
past	0.46	0.02	0.40
past	-0.02	0.03	0.43
past	-0.12	0.03	0.46
past	-0.35	0.04	0.46
past	-0.56	0.06	0.49
past	-0.67	0.06	0.49
past	-0.87	0.07	0.52
past	-0.91	0.07	0.52
past	-1.02	0.08	0.52
past	-1.70	0.18	0.61
past	-1.84	0.20	0.61
past	-1.93	0.21	0.61
past	-2.43	0.27	0.67
past	-3.13	0.70	0.70
future	-3.30	1.09	0.73
future	-3.31	1.37	0.78
future	-3.31	1.45	0.79
future	-3.18	1.87	0.82
future	-3.16	1.90	0.82
future	-3.07	2.10	0.85
future	-3.04	2.17	0.85
future	-3.00	2.26	0.85
future	-2.96	2.34	0.85
future	-2.90	2.43	0.85
future	-2.86	2.51	0.88
future	-2.78	2.66	0.88
future	-2.39	3.33	0.94
future	-2.25	3.59	0.94
future	-2.07	3.95	0.98
future	-2.07	3.95	0.98
future	-1.91	4.26	1.01
future	-1.86	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
