new	0.60	0.16	0.28
past	1.14	-0.01	0.30
past	1.03	0.08	0.30
past	-1.78	-1.67	0.64
past	0.59	0.08	0.27
past	3.28	-0.27	0.46
past	2.23	-0.01	0.40
past	1.15	0.08	0.27
past	0.02	-0.01	0.37
past	0.31	-2.75	0.58
past	4.03	-3.25	0.70
past	1.65	0.01	0.30
past	4.29	-0.67	0.52
past	2.76	-0.01	0.43
past	3.20	-2.00	0.58
past	-3.04	-1.26	0.58
past	3.04	-0.22	0.43
past	-2.65	-0.73	0.58
past	2.14	-1.91	0.61
past	3.32	-0.43	0.43
future	2.89	-0.03	0.40
future	2.56	0.00	0.40
future	1.21	0.00	0.27
future	-1.93	-0.72	0.61
future	1.08	0.08	0.30
future	1.76	0.00	0.30
future	1.42	0.08	0.30
future	2.60	0.01	0.43
future	2.36	-1.57	0.58
future	2.21	-1.94	0.61
future	-2.26	-1.39	0.61
future	0.79	-1.88	0.64
future	2.50	-1.99	0.64
future	3.66	-0.95	0.55
future	3.29	-0.08	0.43
future	-0.84	-2.02	0.61
future	3.38	-1.47	0.55
future	0.82	0.19	0.30
future	2.01	0.01	0.34
future	0.65	0.16	0.27
