new	-3.98	0.01	0.63
past	-3.85	0.00	0.62
past	-3.79	0.00	0.62
past	-3.57	0.00	0.61
past	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-2.78	0.00	0.56
past	-2.43	0.01	0.55
past	-2.31	0.00	0.54
past	-2.12	0.00	0.53
past	-1.57	0.02	0.53
past	-1.32	0.07	0.53
past	-0.71	0.28	0.55
past	-0.51	0.37	0.55
past	-0.24	0.49	0.56
past	0.08	0.62	0.56
past	0.38	0.72	0.57
past	0.53	0.75	0.57
past	0.57	0.76	0.57
past	0.65	0.77	0.57
future	0.93	0.80	0.57
future	1.05	0.80	0.56
future	1.21	0.78	0.56
future	1.37	0.74	0.56
future	1.43	0.70	0.56
future	1.52	0.62	0.55
future	1.55	0.55	0.54
future	1.58	0.46	0.54
future	1.59	0.41	0.52
future	1.60	0.38	0.52
future	1.59	0.28	0.51
future	1.51	0.12	0.49
future	1.45	0.07	0.47
future	1.38	0.05	0.46
future	1.27	0.03	0.44
future	1.20	0.03	0.43
future	1.04	0.04	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.94	0.15	0.40
