new	0.72	-0.00	0.37
past	0.59	-0.01	0.40
past	0.12	-0.05	0.46
past	0.06	-0.05	0.46
past	-0.20	-0.05	0.49
past	-0.59	-0.08	0.52
past	-0.70	-0.11	0.53
past	-0.79	-0.12	0.55
past	-0.81	-0.13	0.55
past	-1.15	-0.25	0.58
past	-1.45	-0.35	0.58
past	-1.51	-0.35	0.61
past	-1.86	-0.28	0.61
past	-2.03	-0.14	0.64
past	-2.16	0.11	0.67
past	-2.21	0.30	0.67
past	-2.23	0.48	0.70
past	-2.22	0.74	0.73
past	-2.21	0.79	0.73
past	-2.13	1.09	0.76
future	-2.00	1.50	0.82
future	-1.92	1.87	0.82
future	-1.78	2.43	0.85
future	-1.63	2.93	0.88
future	-1.46	3.62	0.91
future	-1.44	3.71	0.93
future	-1.43	3.88	0.91
future	-1.44	4.08	0.94
future	-1.45	4.18	0.98
future	-1.45	4.22	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
