new	-3.96	0.00	0.67
past	-2.98	-0.03	0.60
past	-2.94	-0.03	0.60
past	-2.50	-0.02	0.59
past	-1.77	-0.00	0.58
past	-1.71	-0.02	0.59
past	-0.54	-0.47	0.59
past	-0.35	-0.53	0.59
past	-0.17	-0.58	0.58
past	0.18	-0.66	0.59
past	0.23	-0.66	0.59
past	0.42	-0.70	0.59
past	0.82	-0.75	0.60
past	0.85	-0.76	0.60
past	1.28	-0.78	0.62
past	1.54	-0.81	0.62
past	1.73	-0.83	0.62
past	1.98	-0.86	0.62
past	2.59	-0.91	0.61
past	2.93	-0.93	0.61
future	3.27	-0.85	0.62
future	3.60	-0.51	0.64
future	3.60	-0.51	0.64
future	3.60	-0.51	0.64
future	3.62	-0.46	0.64
future	3.63	-0.41	0.64
future	3.29	0.10	0.62
future	2.79	0.01	0.57
future	2.43	0.01	0.54
future	1.51	-0.00	0.45
future	1.19	0.00	0.43
future	1.11	0.01	0.43
future	0.99	0.01	0.43
future	0.91	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.84	0.00	0.38
