new	0.33	-4.56	0.91
past	0.33	-4.56	0.91
past	0.38	-4.19	0.91
past	0.39	-4.14	0.91
past	0.43	-3.73	0.91
past	0.33	-3.29	0.88
past	0.34	-3.03	0.88
past	0.64	-1.75	0.88
past	0.58	0.02	0.88
past	0.58	0.02	0.88
past	0.41	1.77	0.82
past	0.43	1.93	0.79
past	0.51	2.18	0.79
past	0.86	2.52	0.76
past	1.20	2.57	0.73
past	1.20	2.57	0.73
past	1.60	2.26	0.70
past	1.62	1.96	0.67
past	1.59	1.88	0.67
past	1.25	1.59	0.64
future	1.11	1.57	0.64
future	1.02	1.57	0.64
future	0.76	1.59	0.64
future	0.23	1.61	0.64
future	-0.92	1.41	0.61
future	-0.96	1.38	0.61
future	-1.01	1.34	0.61
future	-1.19	1.06	0.58
future	-1.21	1.03	0.58
future	-1.25	0.88	0.55
future	-1.26	0.67	0.55
future	-1.26	0.63	0.55
future	-1.25	0.51	0.52
future	-1.17	0.24	0.49
future	-0.46	0.01	0.40
future	-0.39	0.00	0.40
future	0.78	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
