new	0.60	0.01	0.37
past	0.09	0.00	0.43
past	0.50	0.17	0.37
past	0.50	0.11	0.37
past	0.62	0.08	0.37
past	-0.86	-1.87	0.64
past	0.92	0.08	0.37
past	0.96	0.08	0.37
past	1.59	-2.17	0.64
past	1.00	0.08	0.37
past	1.33	0.08	0.37
past	3.43	-0.96	0.52
past	3.38	-0.74	0.52
past	3.36	-0.61	0.52
past	3.05	-0.10	0.49
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.43	0.00	0.43
past	1.43	0.07	0.37
past	1.38	0.10	0.37
future	1.39	0.09	0.37
future	1.45	0.02	0.37
future	1.40	0.09	0.37
future	1.20	0.00	0.37
future	1.42	0.08	0.37
future	5.86	-0.02	0.63
future	-0.08	-0.02	0.43
future	5.64	-0.06	0.61
future	1.43	0.08	0.34
future	1.41	0.07	0.34
future	2.87	-0.00	0.46
future	2.82	-0.00	0.46
future	2.74	0.00	0.46
future	-3.16	-0.68	0.67
future	-2.70	-2.39	0.76
future	-2.50	-2.79	0.76
future	-2.34	-3.13	0.79
future	-1.93	-3.95	0.82
future	-1.91	-3.96	0.82
future	-1.85	-3.98	0.82
