new	5.53	0.02	0.59
past	5.30	0.04	0.58
past	5.27	0.05	0.57
past	5.19	0.05	0.57
past	4.53	0.12	0.52
past	4.43	0.13	0.51
past	4.11	0.15	0.50
past	3.92	0.13	0.48
past	3.70	0.10	0.47
past	3.49	0.06	0.46
past	3.39	0.05	0.46
past	3.22	0.03	0.46
past	3.22	0.03	0.46
past	2.04	0.00	0.39
past	1.93	0.01	0.39
past	1.89	0.00	0.38
past	1.80	-0.00	0.38
past	1.73	0.00	0.37
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
future	1.16	0.00	0.34
future	0.98	-0.00	0.34
future	0.96	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.00	0.34
future	0.78	-0.00	0.34
future	0.50	-0.00	0.34
future	0.47	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
