new	-2.89	1.89	0.94
past	-1.34	0.35	0.91
past	-1.32	-0.42	0.88
past	-1.32	-0.76	0.85
past	0.24	-0.01	0.27
past	-1.27	-2.19	0.79
past	-0.20	-0.02	0.30
past	-1.33	-2.96	0.79
past	-1.17	-0.05	0.40
past	-1.52	-0.07	0.43
past	-2.21	-0.58	0.47
past	-2.21	-0.94	0.49
past	-2.13	-1.16	0.52
past	-2.45	-3.57	0.68
past	-2.75	-2.90	0.64
past	-2.70	-2.73	0.62
past	0.28	-1.40	0.52
past	0.49	-1.41	0.52
past	-1.10	-1.42	0.49
past	1.90	-1.41	0.49
future	-0.42	-1.40	0.49
future	0.16	-1.48	0.52
future	3.63	-1.28	0.40
future	1.43	-1.58	0.52
future	2.11	-1.54	0.52
future	2.43	-1.52	0.52
future	2.53	-1.51	0.52
future	3.24	-0.04	0.30
future	3.39	-1.41	0.49
future	3.08	-0.05	0.30
future	2.53	-0.02	0.27
future	4.00	-0.54	0.46
future	3.05	0.01	0.40
future	1.07	-0.00	0.18
future	1.98	-0.01	0.30
future	1.72	0.00	0.27
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.16	-0.00	0.21
future	0.58	0.03	0.21
