new	0.50	0.01	0.30
past	0.59	0.00	0.30
past	0.70	0.00	0.30
past	0.70	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.38	0.00	0.34
past	1.48	-0.01	0.34
past	1.82	-0.09	0.40
past	1.92	-0.13	0.41
past	1.92	-0.13	0.41
past	2.16	-0.22	0.46
past	2.16	-0.22	0.46
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.19	-2.29	0.62
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.98	-3.32	0.69
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.84	-3.91	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
