new	4.66	2.84	0.82
past	4.19	2.86	0.82
past	3.45	2.88	0.82
past	3.37	2.88	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	2.85	2.89	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	2.34	2.91	0.82
past	0.72	3.00	0.77
past	0.49	3.01	0.75
past	-0.05	2.96	0.72
past	-0.30	2.92	0.71
past	-0.37	2.91	0.71
past	-0.60	2.87	0.69
past	-0.60	2.87	0.69
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
past	-1.20	2.78	0.66
future	-1.71	2.71	0.63
future	-1.78	2.69	0.62
future	-1.84	2.66	0.62
future	-1.91	2.61	0.61
future	-1.95	2.59	0.61
future	-2.02	2.54	0.60
future	-2.17	2.38	0.59
future	-2.33	2.02	0.59
future	-2.38	1.58	0.57
future	-2.40	0.88	0.55
future	-2.14	0.19	0.50
future	-1.90	0.04	0.47
future	-1.85	0.02	0.46
future	-1.72	-0.00	0.46
future	-1.51	-0.01	0.43
future	-0.96	0.03	0.40
future	-0.76	0.02	0.40
future	-0.40	0.01	0.38
future	-0.17	0.00	0.37
future	0.40	0.01	0.34
