new	-3.90	-0.00	0.52
past	-3.90	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.25	-0.01	0.49
past	-2.89	-0.00	0.49
past	-2.37	0.01	0.43
past	-1.50	-0.02	0.40
past	-0.79	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.32	0.01	0.40
past	-0.06	0.01	0.43
past	0.10	0.02	0.43
past	0.17	0.03	0.43
past	0.57	0.06	0.49
past	0.85	0.09	0.52
past	1.39	0.45	0.55
future	1.49	0.64	0.58
future	1.52	0.76	0.58
future	1.53	0.96	0.61
future	1.31	1.81	0.67
future	1.18	2.02	0.67
future	1.13	2.07	0.69
future	1.06	2.16	0.70
future	0.96	2.28	0.70
future	0.90	2.35	0.70
future	0.82	2.41	0.70
future	0.70	2.52	0.73
future	0.54	2.64	0.73
future	0.26	2.84	0.76
future	0.26	2.84	0.76
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.30	3.21	0.79
future	-0.34	3.24	0.79
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
