new	0.41	0.08	0.40
past	0.41	0.08	0.40
past	0.34	0.08	0.40
past	0.28	0.08	0.40
past	0.26	0.08	0.40
past	0.23	0.08	0.40
past	0.17	0.08	0.40
past	0.11	0.08	0.40
past	0.10	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.01	0.03	0.37
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.08	0.01	0.38
past	0.12	0.01	0.39
past	0.20	0.01	0.40
past	0.74	0.00	0.40
past	1.95	0.03	0.50
past	4.06	0.59	0.64
future	3.21	1.77	0.70
future	2.63	1.77	0.73
future	2.43	1.75	0.73
future	0.84	1.58	0.76
future	0.77	1.57	0.76
future	0.69	1.56	0.76
future	0.02	1.49	0.76
future	-0.47	1.44	0.76
future	-0.59	1.43	0.76
future	-1.52	1.35	0.73
future	-2.41	0.82	0.61
future	-2.38	0.43	0.58
future	-2.00	0.05	0.52
future	-1.92	0.03	0.52
future	-0.57	0.01	0.43
future	-0.30	0.01	0.40
future	0.33	0.01	0.37
future	0.37	0.00	0.37
future	0.46	0.01	0.40
future	0.80	0.00	0.40
