new	-0.18	1.53	0.58
past	0.98	-0.00	0.35
past	0.21	-1.45	0.58
past	0.81	-1.59	0.58
past	0.59	-0.50	0.82
past	1.54	0.01	0.34
past	-1.21	-1.39	0.61
past	-0.50	-1.43	0.58
past	-0.04	-1.49	0.58
past	-1.62	-0.99	0.58
past	-0.05	0.03	0.37
past	2.85	-0.03	0.46
past	0.58	-1.24	0.64
past	3.75	-0.01	1.10
past	3.23	0.13	1.10
past	0.80	0.01	0.31
past	1.75	-0.00	0.40
past	1.53	-0.01	0.37
past	1.31	0.00	0.37
past	1.27	0.00	0.37
future	3.21	-0.54	0.52
future	-1.49	-1.68	0.70
future	-1.99	-0.16	0.58
future	1.91	0.01	0.43
future	1.16	0.00	0.34
future	1.16	0.00	0.34
future	-0.01	-2.96	0.64
future	1.51	-1.34	0.58
future	0.70	-0.12	0.31
future	2.42	0.03	0.43
future	1.76	0.02	0.40
future	-1.01	0.09	0.00
future	-1.05	0.09	0.00
future	-1.90	-0.52	0.64
future	1.97	0.01	0.40
future	-0.50	-1.52	0.70
future	3.31	-1.23	0.58
future	-0.12	1.76	0.94
future	0.82	0.19	0.35
future	1.01	0.00	0.34
