new	0.21	0.08	0.40
past	0.06	0.08	0.40
past	-3.00	-0.01	0.52
past	-2.70	-0.00	0.52
past	-1.80	0.01	0.46
past	-0.87	0.01	0.43
past	0.21	0.01	0.34
past	0.20	0.01	0.40
past	0.22	0.01	0.40
past	0.25	0.01	0.40
past	1.83	1.87	0.66
past	0.45	1.93	0.67
past	2.72	-0.05	0.55
past	-1.37	1.78	0.64
past	-1.68	1.72	0.61
past	-2.05	1.37	0.61
past	-2.07	1.34	0.58
past	2.41	1.44	0.70
past	-1.01	0.01	0.43
past	0.83	1.71	0.67
future	0.25	0.01	0.34
future	0.25	0.01	0.34
future	-1.01	2.08	0.64
future	-1.06	2.07	0.64
future	0.75	0.00	0.37
future	0.81	0.00	0.37
future	-1.91	0.80	0.55
future	-1.94	0.70	0.55
future	-1.96	0.56	0.55
future	3.32	0.56	0.58
future	3.33	0.66	0.58
future	0.05	0.00	0.40
future	-0.91	1.51	0.61
future	-1.78	1.09	0.55
future	0.52	0.08	0.40
future	0.14	0.08	0.40
future	0.26	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
