new	-0.52	0.08	0.46
past	-1.31	-1.12	0.58
past	-0.21	-1.52	0.64
past	0.38	-1.61	0.64
past	0.79	0.27	0.00
past	0.48	-1.62	0.64
past	0.58	-1.63	0.64
past	0.79	0.27	0.00
past	1.23	-1.72	0.64
past	0.79	0.26	0.00
past	1.47	-1.76	0.64
past	0.79	0.26	0.24
past	2.32	-1.92	0.58
past	2.52	-1.95	0.58
past	2.69	-1.94	0.58
past	2.83	-1.90	0.55
past	0.79	0.22	0.34
past	3.07	-1.56	0.55
past	3.15	-1.25	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.36
future	3.21	-0.72	0.49
future	0.79	0.09	0.36
future	0.79	0.09	0.36
future	3.22	-0.64	0.49
future	3.19	-0.39	0.49
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.07	0.08	0.37
future	1.66	0.01	0.37
future	1.54	0.00	0.37
future	1.14	0.08	0.37
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.22	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.21	0.00	0.34
