new	-3.88	-0.02	0.52
past	-3.79	-0.02	0.52
past	-3.64	-0.01	0.52
past	-2.33	0.01	0.43
past	-2.26	0.02	0.43
past	-2.16	0.02	0.42
past	-1.09	0.00	0.37
past	-0.96	-0.00	0.36
past	-0.91	-0.00	0.36
past	-0.74	-0.01	0.37
past	-0.68	-0.01	0.37
past	-0.41	-0.01	0.41
past	-0.19	-0.00	0.43
past	-0.19	-0.00	0.43
past	0.21	0.04	0.49
past	0.39	0.12	0.50
past	0.39	0.12	0.50
past	0.44	0.16	0.51
past	0.53	0.26	0.51
past	0.59	0.34	0.51
future	0.66	0.49	0.52
future	0.70	0.64	0.53
future	0.71	0.92	0.58
future	0.22	1.52	0.65
future	0.17	1.54	0.64
future	-0.30	1.79	0.70
future	-0.77	2.03	0.73
future	-0.81	2.05	0.73
future	-1.36	2.36	0.80
future	-1.43	2.40	0.81
future	-1.43	2.40	0.81
future	-1.43	2.40	0.81
future	-1.45	2.41	0.81
future	-2.10	2.74	0.82
future	-2.28	2.84	0.83
future	-2.33	2.86	0.83
future	-2.37	2.88	0.83
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
future	-2.94	3.17	0.85
